@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
