@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
1,5,0,1,45,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
