@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
23,86,1,22,282,1,0,0.6,45.833333,1,0.6667,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
3,20,2,1,136,0.714286,0,0.444444,11.9,3,1.1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
12,52,1,11,359,0,0.955056,0.5,58.333333,1,0.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
