@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,27,1,12,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
