@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
