@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
