@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
18,48,3,15,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
