@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
7,7,0,7,31,0,0.875,0.625,14.5,2,1,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
