@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
