@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
