@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
17,25,4,13,162,0,0.75,0.4,53,4,1.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
