@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
