@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
