@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
