@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
