@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
