@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
14,27,1,13,114,0,0.978723,0.555556,26.75,1,0.5,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
