@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,38,0,36,181,1,0,1,72,0,0,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
