@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
