@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
