@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
