@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
