@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
