@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
