@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
