@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
