@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
