@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
