@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,0,6,0,17,0,0,0,0,0,0,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
