@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
