@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
