@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
128,130,0,128,681,1,0,1,272,0,0,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
