@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
14,18,2,12,70,0,0.857143,0.625,34,6,3,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
