@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
