@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
