@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,44,0,0,0,0,0,0,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
