@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
16,19,3,13,101,0,0.96,0.666667,23.5,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
