@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
