@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
