@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
9,25,0,9,83,0.5,0.960784,1,19.25,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
