@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
36,75,0,36,616,1,0.823529,0.583333,121.4,9,2.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
7,20,1,6,64,0.5,0.9375,0.666667,19.666667,2,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
