@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
