@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
