@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
