@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
