@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
