@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
