@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,1,7,25,0,0.885714,0.7,4,1,0.8,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
