@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
