@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
