@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
