@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
