@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
3,3,2,1,3,0,0,0.75,0,1,1,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
