@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,18,0,10,93,0,0.833333,0.533333,14,1,0.6667,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
