@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,25,0,19,141,0,0.7,0.375,34.25,8,3,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,3,1,6,7,0,0.857143,0.625,2.5,1,0.5,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
