@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
4,11,1,3,40,0,0.789474,0.56,7,1,0.8,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
