@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
