@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
