@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
