@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
