@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
