@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
27,40,3,24,253,0,0.956522,0.733333,40.666667,1,0.6667,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
