@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
