@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
